 8.820500e-07  6.282681e-02 
 8.821500e-07  6.483703e-02 
 8.823500e-07  6.886006e-02 
 8.825000e-07  7.187960e-02 
 8.825400e-07  7.244173e-02 
 8.826200e-07  7.356625e-02 
 8.827800e-07  7.581694e-02 
 8.830000e-07  7.891519e-02 
 8.830320e-07  7.818809e-02 
 8.830960e-07  7.673407e-02 
 8.832240e-07  7.382707e-02 
 8.834800e-07  6.801715e-02 
 8.835000e-07  6.756348e-02 
 8.835400e-07  6.861528e-02 
 8.836200e-07  7.071914e-02 
 8.837800e-07  7.492844e-02 
 8.840000e-07  8.071965e-02 
 8.840320e-07  7.887533e-02 
 8.840960e-07  7.518684e-02 
 8.842240e-07  6.781088e-02 
 8.844800e-07  5.306289e-02 
 8.845000e-07  5.191093e-02 
 8.845400e-07  5.248656e-02 
 8.846200e-07  5.363809e-02 
 8.847800e-07  5.594266e-02 
 8.850000e-07  5.911475e-02 
 8.850320e-07  5.889501e-02 
 8.850960e-07  5.845569e-02 
 8.852240e-07  5.757802e-02 
 8.854800e-07  5.582648e-02 
 8.855000e-07  5.568986e-02 
 8.855400e-07  5.560089e-02 
 8.856200e-07  5.542320e-02 
 8.857800e-07  5.506930e-02 
 8.860000e-07  5.458586e-02 
 8.860320e-07  5.534910e-02 
 8.860960e-07  5.687572e-02 
 8.862240e-07  5.992988e-02 
 8.864800e-07  6.604189e-02 
 8.865000e-07  6.651959e-02 
 8.865400e-07  6.682199e-02 
 8.866200e-07  6.742702e-02 
 8.867800e-07  6.863849e-02 
 8.870000e-07  7.030734e-02 
 8.870320e-07  7.010982e-02 
 8.870960e-07  6.971492e-02 
 8.872240e-07  6.892601e-02 
 8.874800e-07  6.735173e-02 
 8.875000e-07  6.722894e-02 
 8.875400e-07  6.692515e-02 
 8.876200e-07  6.631780e-02 
 8.877800e-07  6.510447e-02 
 8.880000e-07  6.343911e-02 
 8.880320e-07  6.183455e-02 
 8.880960e-07  5.862558e-02 
 8.882240e-07  5.220849e-02 
 8.884800e-07  3.937772e-02 
 8.885000e-07  3.837556e-02 
 8.885400e-07  3.966195e-02 
 8.886200e-07  4.223495e-02 
 8.887800e-07  4.738225e-02 
 8.890000e-07  5.446346e-02 
 8.890320e-07  5.388074e-02 
 8.890960e-07  5.271544e-02 
 8.892240e-07  5.038566e-02 
 8.894800e-07  4.572940e-02 
 8.895000e-07  4.536535e-02 
 8.895400e-07  4.605288e-02 
 8.896201e-07  4.742814e-02 
 8.897803e-07  5.017995e-02 
 8.900000e-07  5.395601e-02 
 8.900320e-07  5.403279e-02 
 8.900961e-07  5.418649e-02 
 8.902243e-07  5.449470e-02 
 8.904806e-07  5.511429e-02 
 8.905000e-07  5.516141e-02 
 8.905388e-07  5.478970e-02 
 8.906165e-07  5.404647e-02 
 8.907719e-07  5.256116e-02 
 8.910000e-07  5.038255e-02 
 8.910311e-07  4.990458e-02 
 8.910932e-07  4.894875e-02 
 8.912175e-07  4.703784e-02 
 8.914660e-07  4.321889e-02 
 8.915000e-07  4.269730e-02 
 8.915497e-07  4.228152e-02 
 8.916491e-07  4.145026e-02 
 8.918480e-07  3.978956e-02 
 8.920000e-07  3.852147e-02 
 8.920398e-07  3.999647e-02 
 8.921193e-07  4.294664e-02 
 8.922784e-07  4.884814e-02 
 8.925000e-07  5.707272e-02 
 8.925318e-07  5.643716e-02 
 8.925954e-07  5.516616e-02 
 8.927227e-07  5.262488e-02 
 8.929772e-07  4.754518e-02 
 8.930000e-07  4.709069e-02 
 8.930456e-07  4.694728e-02 
 8.931367e-07  4.666069e-02 
 8.933189e-07  4.608896e-02 
 8.935000e-07  4.552287e-02 
 8.935365e-07  4.422447e-02 
 8.936094e-07  4.162783e-02 
 8.937552e-07  3.643545e-02 
 8.940000e-07  2.771844e-02 
 8.940292e-07  2.904104e-02 
 8.940875e-07  3.168632e-02 
 8.942041e-07  3.697747e-02 
 8.944374e-07  4.756204e-02 
 8.945000e-07  5.040274e-02 
 8.945467e-07  4.964525e-02 
 8.946400e-07  4.813052e-02 
 8.948266e-07  4.510250e-02 
 8.950000e-07  4.229068e-02 
 8.950373e-07  4.193294e-02 
 8.951120e-07  4.121763e-02 
 8.952613e-07  3.978790e-02 
 8.955000e-07  3.750433e-02 
 8.955299e-07  3.823907e-02 
 8.955896e-07  3.970865e-02 
 8.957090e-07  4.264838e-02 
 8.959479e-07  4.853012e-02 
 8.960000e-07  4.981331e-02 
 8.960478e-07  4.823758e-02 
 8.961433e-07  4.508636e-02 
 8.963344e-07  3.878534e-02 
 8.965000e-07  3.332785e-02 
 8.965382e-07  3.364588e-02 
 8.966147e-07  3.428211e-02 
 8.967675e-07  3.555545e-02 
 8.970000e-07  3.749382e-02 
 8.970306e-07  3.846374e-02 
 8.970917e-07  4.040369e-02 
 8.972140e-07  4.428415e-02 
 8.974587e-07  5.204731e-02 
 8.975000e-07  5.335990e-02 
 8.975489e-07  5.134577e-02 
 8.976468e-07  4.731776e-02 
 8.978425e-07  3.926314e-02 
 8.980000e-07  3.278014e-02 
 8.980391e-07  3.175304e-02 
 8.981174e-07  2.969898e-02 
 8.982740e-07  2.559175e-02 
 8.985000e-07  1.966377e-02 
 8.985313e-07  2.046703e-02 
 8.985939e-07  2.207365e-02 
 8.987192e-07  2.528743e-02 
 8.989697e-07  3.171724e-02 
 8.990000e-07  3.249631e-02 
 8.990500e-07  3.286322e-02 
 8.991500e-07  3.359728e-02 
 8.993500e-07  3.506681e-02 
 8.995000e-07  3.617018e-02 
 8.995400e-07  3.618843e-02 
 8.996200e-07  3.622506e-02 
 8.997800e-07  3.629922e-02 
 9.000000e-07  3.640310e-02 
 9.000320e-07  3.580584e-02 
 9.000960e-07  3.461141e-02 
 9.002240e-07  3.222311e-02 
 9.004800e-07  2.744872e-02 
 9.005000e-07  2.707584e-02 
 9.005400e-07  2.632104e-02 
 9.006200e-07  2.481157e-02 
 9.007800e-07  2.179349e-02 
 9.010000e-07  1.764547e-02 
 9.010320e-07  1.803634e-02 
 9.010960e-07  1.881818e-02 
 9.012240e-07  2.038238e-02 
 9.014800e-07  2.351292e-02 
 9.015000e-07  2.375761e-02 
 9.015400e-07  2.360325e-02 
 9.016200e-07  2.329467e-02 
 9.017800e-07  2.267833e-02 
 9.020000e-07  2.183265e-02 
 9.020320e-07  2.177547e-02 
 9.020960e-07  2.166121e-02 
 9.022240e-07  2.143319e-02 
 9.024800e-07  2.097922e-02 
 9.025000e-07  2.094387e-02 
 9.025400e-07  2.145529e-02 
 9.026200e-07  2.247824e-02 
 9.027800e-07  2.452495e-02 
 9.030000e-07  2.734089e-02 
 9.030320e-07  2.793366e-02 
 9.030960e-07  2.911929e-02 
 9.032240e-07  3.149104e-02 
 9.034800e-07  3.623653e-02 
 9.035000e-07  3.660738e-02 
 9.035400e-07  3.594095e-02 
 9.036200e-07  3.460822e-02 
 9.037800e-07  3.194352e-02 
 9.040000e-07  2.828121e-02 
 9.040320e-07  2.761890e-02 
 9.040960e-07  2.629434e-02 
 9.042240e-07  2.364572e-02 
 9.044800e-07  1.835038e-02 
 9.045000e-07  1.793679e-02 
 9.045400e-07  1.828411e-02 
 9.046200e-07  1.897888e-02 
 9.047800e-07  2.036915e-02 
 9.050000e-07  2.228236e-02 
 9.050320e-07  2.227173e-02 
 9.050960e-07  2.225055e-02 
 9.052240e-07  2.220866e-02 
 9.054800e-07  2.212673e-02 
 9.055000e-07  2.212043e-02 
 9.055400e-07  2.240272e-02 
 9.056200e-07  2.296742e-02 
 9.057800e-07  2.409752e-02 
 9.060000e-07  2.565312e-02 
 9.060320e-07  2.474793e-02 
 9.060960e-07  2.293763e-02 
 9.062240e-07  1.931746e-02 
 9.064800e-07  1.207891e-02 
 9.065000e-07  1.151278e-02 
 9.065400e-07  1.346075e-02 
 9.066201e-07  1.735681e-02 
 9.067803e-07  2.514962e-02 
 9.070000e-07  3.583668e-02 
 9.070320e-07  3.590631e-02 
 9.070961e-07  3.604566e-02 
 9.072243e-07  3.632478e-02 
 9.074806e-07  3.688474e-02 
 9.075000e-07  3.692726e-02 
 9.075388e-07  3.538869e-02 
 9.076165e-07  3.231165e-02 
 9.077718e-07  2.615821e-02 
 9.080000e-07  1.712158e-02 
 9.080311e-07  1.678806e-02 
 9.080932e-07  1.612108e-02 
 9.082175e-07  1.478751e-02 
 9.084660e-07  1.212194e-02 
 9.085000e-07  1.175760e-02 
 9.085497e-07  1.382435e-02 
 9.086491e-07  1.795803e-02 
 9.088480e-07  2.622636e-02 
 9.090000e-07  3.254987e-02 
 9.090398e-07  3.037950e-02 
 9.091193e-07  2.603885e-02 
 9.092784e-07  1.735818e-02 
 9.095000e-07  5.264334e-03 
 9.095318e-07  6.011250e-03 
 9.095954e-07  7.505147e-03 
 9.097227e-07  1.049333e-02 
 9.099772e-07  1.647124e-02 
 9.100000e-07  1.700693e-02 
 9.100456e-07  1.790515e-02 
 9.101368e-07  1.970171e-02 
 9.103192e-07  2.329562e-02 
 9.105000e-07  2.685811e-02 
 9.105365e-07  2.701467e-02 
 9.106095e-07  2.732785e-02 
 9.107554e-07  2.795473e-02 
 9.110000e-07  2.900697e-02 
 9.110292e-07  2.859266e-02 
 9.110876e-07  2.776409e-02 
 9.112043e-07  2.610727e-02 
 9.114378e-07  2.279485e-02 
 9.115000e-07  2.191275e-02 
 9.115467e-07  2.135696e-02 
 9.116401e-07  2.024550e-02 
 9.118269e-07  1.802336e-02 
 9.120000e-07  1.596496e-02 
 9.120374e-07  1.625402e-02 
 9.121121e-07  1.683223e-02 
 9.122615e-07  1.798913e-02 
 9.125000e-07  1.983679e-02 
 9.125299e-07  1.888859e-02 
 9.125897e-07  1.699225e-02 
 9.127092e-07  1.319987e-02 
 9.129483e-07  5.616338e-03 
 9.130000e-07  3.977026e-03 
 9.130478e-07  7.345788e-03 
 9.131435e-07  1.408344e-02 
 9.133347e-07  2.755952e-02 
 9.135000e-07  3.920361e-02 
 9.135383e-07  3.733868e-02 
 9.136148e-07  3.360890e-02 
 9.137678e-07  2.614984e-02 
 9.140000e-07  1.483198e-02 
 9.140306e-07  1.530429e-02 
 9.140918e-07  1.624897e-02 
 9.142142e-07  1.813861e-02 
 9.144591e-07  2.191913e-02 
 9.145000e-07  2.255133e-02 
 9.145490e-07  2.086275e-02 
 9.146469e-07  1.748574e-02 
 9.148428e-07  1.073247e-02 
 9.150000e-07  5.312162e-03 
 9.150392e-07  6.197228e-03 
 9.151175e-07  7.967441e-03 
 9.152742e-07  1.150835e-02 
 9.155000e-07  1.661161e-02 
 9.155313e-07  1.661458e-02 
 9.155940e-07  1.662058e-02 
 9.157194e-07  1.663288e-02 
 9.159701e-07  1.665868e-02 
 9.160000e-07  1.666187e-02 
 9.160500e-07  1.684546e-02 
 9.161500e-07  1.721276e-02 
 9.163500e-07  1.794811e-02 
 9.165000e-07  1.850029e-02 
 9.165400e-07  1.707351e-02 
 9.166200e-07  1.422005e-02 
 9.167800e-07  8.513584e-03 
 9.170000e-07  6.682307e-04 
 9.170320e-07  2.045169e-03 
 9.170960e-07  4.799095e-03 
 9.172240e-07  1.030725e-02 
 9.174800e-07  2.132474e-02 
 9.175000e-07  2.218555e-02 
 9.175400e-07  2.155146e-02 
 9.176200e-07  2.028336e-02 
 9.177800e-07  1.774763e-02 
 9.180000e-07  1.426198e-02 
 9.180320e-07  1.487737e-02 
 9.180960e-07  1.610818e-02 
 9.182240e-07  1.857009e-02 
 9.184800e-07  2.349506e-02 
 9.185000e-07  2.387989e-02 
 9.185400e-07  2.246729e-02 
 9.186200e-07  1.964216e-02 
 9.187800e-07  1.399236e-02 
 9.190000e-07  6.224833e-03 
 9.190063e-07  6.375243e-03 
 9.190189e-07  6.676081e-03 
 9.190441e-07  7.277862e-03 
 9.190944e-07  8.481846e-03 
 9.191951e-07  1.089150e-02 
 9.193965e-07  1.571753e-02 
 9.195000e-07  1.820106e-02 
 9.195403e-07  1.735023e-02 
 9.196208e-07  1.564927e-02 
 9.197820e-07  1.225160e-02 
 9.200000e-07  7.662468e-03 
 9.200078e-07  7.924482e-03 
 9.200233e-07  8.448489e-03 
 9.200544e-07  9.496368e-03 
 9.201165e-07  1.159159e-02 
 9.202407e-07  1.577991e-02 
 9.204892e-07  2.414806e-02 
 9.205000e-07  2.450983e-02 
 9.205215e-07  2.469677e-02 
 9.205645e-07  2.507048e-02 
 9.206505e-07  2.581690e-02 
 9.208225e-07  2.730572e-02 
 9.210000e-07  2.883613e-02 
 9.210025e-07  2.881855e-02 
 9.210074e-07  2.878338e-02 
 9.210172e-07  2.871307e-02 
 9.210369e-07  2.857251e-02 
 9.210763e-07  2.829165e-02 
 9.211550e-07  2.773096e-02 
 9.213125e-07  2.661367e-02 
 9.215000e-07  2.529083e-02 
 9.215315e-07  2.545823e-02 
 9.215945e-07  2.579345e-02 
 9.217205e-07  2.646647e-02 
 9.219725e-07  2.782277e-02 
 9.220000e-07  2.797166e-02 
 9.220031e-07  2.783241e-02 
 9.220093e-07  2.755390e-02 
 9.220217e-07  2.699689e-02 
 9.220465e-07  2.588288e-02 
 9.220961e-07  2.365488e-02 
 9.221953e-07  1.919899e-02 
 9.223937e-07  1.028759e-02 
 9.225000e-07  5.514469e-03 
 9.225397e-07  6.100996e-03 
 9.226190e-07  7.274092e-03 
 9.227778e-07  9.620534e-03 
 9.230000e-07  1.290617e-02 
 9.230317e-07  1.422095e-02 
 9.230952e-07  1.685055e-02 
 9.232222e-07  2.210990e-02 
 9.234762e-07  3.262923e-02 
 9.235000e-07  3.361562e-02 
 9.235476e-07  3.168392e-02 
 9.236429e-07  2.782060e-02 
 9.238334e-07  2.009430e-02 
 9.240000e-07  1.333721e-02 
 9.240381e-07  1.328961e-02 
 9.241143e-07  1.319443e-02 
 9.242667e-07  1.300430e-02 
 9.245000e-07  1.271381e-02 
 9.245305e-07  1.163908e-02 
 9.245914e-07  9.489621e-03 
 9.247134e-07  5.190850e-03 
 9.249572e-07 -3.406147e-03 
 9.250000e-07 -4.914608e-03 
 9.250021e-07 -4.758351e-03 
 9.250062e-07 -4.445833e-03 
 9.250144e-07 -3.820777e-03 
 9.250309e-07 -2.570580e-03 
 9.250639e-07 -6.985026e-05 
 9.251298e-07  4.932948e-03 
 9.252617e-07  1.494389e-02 
 9.255000e-07  3.305641e-02 
 9.255264e-07  3.266532e-02 
 9.255791e-07  3.188371e-02 
 9.256846e-07  3.032384e-02 
 9.258956e-07  2.721751e-02 
 9.260000e-07  2.568674e-02 
 9.260217e-07  2.526505e-02 
 9.260652e-07  2.442224e-02 
 9.261521e-07  2.273999e-02 
 9.263259e-07  1.938893e-02 
 9.265000e-07  1.605010e-02 
 9.265348e-07  1.644470e-02 
 9.266043e-07  1.723530e-02 
 9.267433e-07  1.882497e-02 
 9.270000e-07  2.178875e-02 
 9.270278e-07  2.172664e-02 
 9.270834e-07  2.160268e-02 
 9.271947e-07  2.135640e-02 
 9.274171e-07  2.087033e-02 
 9.275000e-07  2.069151e-02 
 9.275445e-07  2.009765e-02 
 9.276335e-07  1.891061e-02 
 9.278115e-07  1.654062e-02 
 9.280000e-07  1.403608e-02 
 9.280220e-07  1.490054e-02 
 9.280661e-07  1.662885e-02 
 9.281543e-07  2.008180e-02 
 9.283306e-07  2.697312e-02 
 9.285000e-07  3.357853e-02 
 9.285353e-07  3.141849e-02 
 9.286058e-07  2.709689e-02 
 9.287468e-07  1.844450e-02 
 9.290000e-07  2.881226e-03 
 9.290162e-07  3.351673e-03 
 9.290486e-07  4.292774e-03 
 9.291133e-07  6.176207e-03 
 9.292428e-07  9.947980e-03 
 9.295000e-07  1.745906e-02 
 9.295259e-07  1.699805e-02 
 9.295777e-07  1.607654e-02 
 9.296813e-07  1.423662e-02 
 9.298885e-07  1.056907e-02 
 9.300000e-07  8.601605e-03 
 9.300111e-07  8.895510e-03 
 9.300332e-07  9.483217e-03 
 9.300775e-07  1.065801e-02 
 9.301661e-07  1.300513e-02 
 9.303433e-07  1.768950e-02 
 9.305000e-07  2.182122e-02 
 9.305354e-07  2.270161e-02 
 9.306063e-07  2.446134e-02 
 9.307481e-07  2.797461e-02 
 9.310000e-07  3.419846e-02 
 9.310201e-07  3.322196e-02 
 9.310602e-07  3.126930e-02 
 9.311404e-07  2.736586e-02 
 9.313008e-07  1.956652e-02 
 9.315000e-07  9.895622e-03 
 9.315321e-07  1.017717e-02 
 9.315963e-07  1.074107e-02 
 9.317246e-07  1.187362e-02 
 9.319813e-07  1.415759e-02 
 9.320000e-07  1.432523e-02 
 9.320183e-07  1.516775e-02 
 9.320550e-07  1.685317e-02 
 9.321284e-07  2.022634e-02 
 9.322751e-07  2.698197e-02 
 9.325000e-07  3.736523e-02 
 9.325293e-07  3.586428e-02 
 9.325880e-07  3.286336e-02 
 9.327054e-07  2.686738e-02 
 9.329401e-07  1.489869e-02 
 9.330000e-07  1.184838e-02 
 9.330106e-07  1.170217e-02 
 9.330319e-07  1.141006e-02 
 9.330743e-07  1.082768e-02 
 9.331593e-07  9.670227e-03 
 9.333291e-07  7.384523e-03 
 9.335000e-07  5.124747e-03 
 9.335340e-07  6.411417e-03 
 9.336019e-07  8.987829e-03 
 9.337378e-07  1.415904e-02 
 9.340000e-07  2.420353e-02 
 9.340272e-07  2.314765e-02 
 9.340815e-07  2.103693e-02 
 9.341903e-07  1.682177e-02 
 9.344077e-07  8.416404e-03 
 9.345000e-07  4.859050e-03 
 9.345435e-07  5.978882e-03 
 9.346305e-07  8.221175e-03 
 9.348044e-07  1.272149e-02 
 9.350000e-07  1.780598e-02 
 9.350348e-07  1.884372e-02 
 9.351044e-07  2.092132e-02 
 9.352435e-07  2.508933e-02 
 9.355000e-07  3.281469e-02 
 9.355278e-07  3.190127e-02 
 9.355835e-07  3.007576e-02 
 9.356948e-07  2.643279e-02 
 9.359175e-07  1.917887e-02 
 9.360000e-07  1.650192e-02 
 9.360130e-07  1.653818e-02 
 9.360389e-07  1.661026e-02 
 9.360908e-07  1.675169e-02 
 9.361945e-07  1.702374e-02 
 9.364020e-07  1.752475e-02 
 9.365000e-07  1.774161e-02 
 9.365415e-07  2.028124e-02 
 9.366245e-07  2.535596e-02 
 9.367904e-07  3.547824e-02 
 9.370000e-07  4.820715e-02 
 9.370188e-07  4.811189e-02 
 9.370565e-07  4.792258e-02 
 9.371317e-07  4.755116e-02 
 9.372823e-07  4.683705e-02 
 9.375000e-07  4.587161e-02 
 9.375301e-07  4.433494e-02 
 9.375903e-07  4.126462e-02 
 9.377108e-07  3.514208e-02 
 9.379516e-07  2.296897e-02 
 9.380000e-07  2.053523e-02 
 9.380086e-07  2.090550e-02 
 9.380259e-07  2.164588e-02 
 9.380604e-07  2.312579e-02 
 9.381295e-07  2.608220e-02 
 9.382677e-07  3.198135e-02 
 9.385000e-07  4.186193e-02 
 9.385276e-07  4.087546e-02 
 9.385829e-07  3.890109e-02 
 9.386934e-07  3.494376e-02 
 9.389144e-07  2.699490e-02 
 9.390000e-07  2.390582e-02 
 9.390442e-07  2.516502e-02 
 9.391326e-07  2.768139e-02 
 9.393094e-07  3.270189e-02 
 9.395000e-07  3.809383e-02 
 9.395354e-07  3.878415e-02 
 9.396061e-07  4.016351e-02 
 9.397476e-07  4.291454e-02 
 9.400000e-07  4.779839e-02 
 9.400283e-07  4.780734e-02 
 9.400849e-07  4.782793e-02 
 9.401980e-07  4.788530e-02 
 9.404244e-07  4.806454e-02 
 9.405000e-07  4.814350e-02 
 9.405453e-07  4.662725e-02 
 9.406358e-07  4.360153e-02 
 9.408169e-07  3.759073e-02 
 9.410000e-07  3.156663e-02 
 9.410209e-07  3.305549e-02 
 9.410626e-07  3.603150e-02 
 9.411460e-07  4.197328e-02 
 9.413129e-07  5.381604e-02 
 9.415000e-07  6.702649e-02 
 9.415334e-07  6.577068e-02 
 9.416001e-07  6.325476e-02 
 9.417337e-07  5.819723e-02 
 9.420000e-07  4.800620e-02 
 9.420267e-07  4.898664e-02 
 9.420801e-07  5.094996e-02 
 9.421869e-07  5.489111e-02 
 9.424005e-07  6.283121e-02 
 9.425000e-07  6.655402e-02 
 9.425427e-07  6.441232e-02 
 9.426282e-07  6.013501e-02 
 9.427991e-07  5.161680e-02 
 9.430000e-07  4.166367e-02 
 9.430342e-07  4.331880e-02 
 9.431025e-07  4.662869e-02 
 9.432393e-07  5.324627e-02 
 9.435000e-07  6.585881e-02 
 9.435273e-07  6.575299e-02 
 9.435820e-07  6.554112e-02 
 9.436914e-07  6.511601e-02 
 9.439102e-07  6.426028e-02 
 9.440000e-07  6.390671e-02 
 9.440160e-07  6.353870e-02 
 9.440481e-07  6.280383e-02 
 9.441123e-07  6.134103e-02 
 9.442407e-07  5.844304e-02 
 9.444974e-07  5.275697e-02 
 9.445000e-07  5.269909e-02 
 9.445053e-07  5.295771e-02 
 9.445159e-07  5.347508e-02 
 9.445371e-07  5.451055e-02 
 9.445794e-07  5.658445e-02 
 9.446641e-07  6.074410e-02 
 9.448335e-07  6.911055e-02 
 9.450000e-07  7.739364e-02 
 9.450283e-07  7.565577e-02 
 9.450848e-07  7.217775e-02 
 9.451978e-07  6.520805e-02 
 9.454238e-07  5.121428e-02 
 9.455000e-07  4.648135e-02 
 9.455452e-07  4.887937e-02 
 9.456356e-07  5.366968e-02 
 9.458164e-07  6.321604e-02 
 9.460000e-07  7.285975e-02 
 9.460362e-07  7.363176e-02 
 9.461085e-07  7.517530e-02 
 9.462532e-07  7.825957e-02 
 9.465000e-07  8.351370e-02 
 9.465289e-07  8.307435e-02 
 9.465868e-07  8.219536e-02 
 9.467025e-07  8.043560e-02 
 9.469340e-07  7.690902e-02 
 9.470000e-07  7.590148e-02 
 9.470122e-07  7.610034e-02 
 9.470366e-07  7.649889e-02 
 9.470854e-07  7.730101e-02 
 9.471829e-07  7.892536e-02 
 9.473780e-07  8.225402e-02 
 9.475000e-07  8.438993e-02 
 9.475390e-07  8.461701e-02 
 9.476171e-07  8.507961e-02 
 9.477731e-07  8.605521e-02 
 9.480000e-07  8.759262e-02 
 9.480312e-07  8.615881e-02 
 9.480936e-07  8.328676e-02 
 9.482185e-07  7.751617e-02 
 9.484682e-07  6.586967e-02 
 9.485000e-07  6.437695e-02 
 9.485499e-07  6.676731e-02 
 9.486498e-07  7.153692e-02 
 9.488496e-07  8.100976e-02 
 9.490000e-07  8.808354e-02 
 9.490400e-07  8.746129e-02 
 9.491199e-07  8.621489e-02 
 9.492797e-07  8.371079e-02 
 9.495000e-07  8.023402e-02 
 9.495320e-07  8.126426e-02 
 9.495959e-07  8.332357e-02 
 9.497237e-07  8.743506e-02 
 9.499794e-07  9.562973e-02 
 9.500000e-07  9.628676e-02 
 9.500411e-07  9.598858e-02 
 9.501233e-07  9.539164e-02 
 9.502842e-07  9.421980e-02 
 9.505000e-07  9.264170e-02 
 9.505322e-07  9.254302e-02 
 9.505966e-07  9.234532e-02 
 9.507253e-07  9.194781e-02 
 9.509828e-07  9.114444e-02 
 9.510000e-07  9.109028e-02 
 9.510345e-07  9.013928e-02 
 9.511034e-07  8.823545e-02 
 9.512235e-07  8.490791e-02 
 9.514638e-07  7.821995e-02 
 9.515000e-07  7.720964e-02 
 9.515481e-07  7.901350e-02 
 9.516442e-07  8.261777e-02 
 9.518364e-07  8.980559e-02 
 9.520000e-07  9.590008e-02 
 9.520384e-07  9.611497e-02 
 9.521153e-07  9.654138e-02 
 9.522691e-07  9.737410e-02 
 9.525000e-07  9.857410e-02 
 9.525308e-07  9.850275e-02 
 9.525923e-07  9.835793e-02 
 9.527153e-07  9.805565e-02 
 9.529614e-07  9.740080e-02 
 9.530000e-07  9.729194e-02 
 9.530492e-07  9.767535e-02 
 9.531476e-07  9.843783e-02 
 9.533445e-07  9.993686e-02 
 9.535000e-07  1.010967e-01 
 9.535394e-07  1.012486e-01 
 9.536181e-07  1.015496e-01 
 9.537756e-07  1.021353e-01 
 9.540000e-07  1.029326e-01 
 9.540315e-07  1.034086e-01 
 9.540945e-07  1.043616e-01 
 9.542205e-07  1.062740e-01 
 9.544725e-07  1.101240e-01 
 9.545000e-07  1.105469e-01 
 9.545500e-07  1.105438e-01 
 9.546500e-07  1.105402e-01 
 9.548500e-07  1.105486e-01 
 9.550000e-07  1.105684e-01 
 9.550400e-07  1.094284e-01 
 9.551200e-07  1.071499e-01 
 9.552800e-07  1.026028e-01 
 9.555000e-07  9.637182e-02 
 9.555320e-07  9.726607e-02 
 9.555960e-07  9.905559e-02 
 9.557240e-07  1.026408e-01 
 9.559800e-07  1.098358e-01 
 9.560000e-07  1.103993e-01 
 9.560093e-07  1.102704e-01 
 9.560278e-07  1.100124e-01 
 9.560649e-07  1.094946e-01 
 9.561391e-07  1.084519e-01 
 9.562874e-07  1.063385e-01 
 9.565000e-07  1.032462e-01 
 9.565297e-07  1.025644e-01 
 9.565890e-07  1.011980e-01 
 9.567077e-07  9.844745e-02 
 9.569451e-07  9.287637e-02 
 9.570000e-07  9.157427e-02 
 9.570087e-07  9.157339e-02 
 9.570261e-07  9.157179e-02 
 9.570609e-07  9.156945e-02 
 9.571306e-07  9.156824e-02 
 9.572699e-07  9.157965e-02 
 9.575000e-07  9.163872e-02 
 9.575279e-07  9.310133e-02 
 9.575836e-07  9.602802e-02 
 9.576950e-07  1.018901e-01 
 9.579179e-07  1.136489e-01 
 9.580000e-07  1.179944e-01 
 9.580098e-07  1.177776e-01 
 9.580294e-07  1.173434e-01 
 9.580685e-07  1.164721e-01 
 9.581469e-07  1.147171e-01 
 9.583035e-07  1.111581e-01 
 9.585000e-07  1.066034e-01 
 9.585313e-07  1.068959e-01 
 9.585940e-07  1.074757e-01 
 9.587193e-07  1.086044e-01 
 9.589700e-07  1.107392e-01 
 9.590000e-07  1.109838e-01 
 9.590048e-07  1.109174e-01 
 9.590144e-07  1.107845e-01 
 9.590336e-07  1.105188e-01 
 9.590720e-07  1.099871e-01 
 9.591488e-07  1.089230e-01 
 9.593024e-07  1.067915e-01 
 9.595000e-07  1.040430e-01 
 9.595307e-07  1.046540e-01 
 9.595922e-07  1.058757e-01 
 9.597150e-07  1.083172e-01 
 9.599608e-07  1.131921e-01 
 9.600000e-07  1.139691e-01 
 9.600124e-07  1.143464e-01 
 9.600371e-07  1.151011e-01 
 9.600866e-07  1.166122e-01 
 9.601855e-07  1.196403e-01 
 9.603834e-07  1.257205e-01 
 9.605000e-07  1.293193e-01 
 9.605396e-07  1.286264e-01 
 9.606187e-07  1.272431e-01 
 9.607770e-07  1.244917e-01 
 9.610000e-07  1.206500e-01 
 9.610282e-07  1.190393e-01 
 9.610845e-07  1.158154e-01 
 9.611971e-07  1.093525e-01 
 9.614223e-07  9.636612e-02 
 9.615000e-07  9.186468e-02 
 9.615450e-07  9.340140e-02 
 9.616351e-07  9.646845e-02 
 9.618153e-07  1.025644e-01 
 9.620000e-07  1.087618e-01 
 9.620134e-07  1.085997e-01 
 9.620403e-07  1.082759e-01 
 9.620939e-07  1.076301e-01 
 9.622013e-07  1.063459e-01 
 9.624160e-07  1.038067e-01 
 9.625000e-07  1.028242e-01 
 9.625429e-07  1.031963e-01 
 9.626288e-07  1.039437e-01 
 9.628006e-07  1.054570e-01 
 9.630000e-07  1.072441e-01 
 9.630344e-07  1.066444e-01 
 9.631031e-07  1.054450e-01 
 9.632405e-07  1.030465e-01 
 9.635000e-07  9.851815e-02 
 9.635275e-07  9.850560e-02 
 9.635825e-07  9.848055e-02 
 9.636924e-07  9.843063e-02 
 9.639123e-07  9.833158e-02 
 9.640000e-07  9.829235e-02 
 9.640440e-07  1.004147e-01 
 9.641319e-07  1.046595e-01 
 9.643078e-07  1.131496e-01 
 9.645000e-07  1.224261e-01 
 9.645352e-07  1.210037e-01 
