 4.688987e-06  1.134065e+00 
 4.689987e-06  1.134060e+00 
 4.690987e-06  1.134056e+00 
 4.691987e-06  1.134052e+00 
 4.692987e-06  1.134048e+00 
 4.693987e-06  1.134044e+00 
 4.694987e-06  1.134039e+00 
 4.695987e-06  1.134035e+00 
 4.696987e-06  1.134031e+00 
 4.697987e-06  1.134027e+00 
 4.698987e-06  1.134023e+00 
 4.699987e-06  1.134019e+00 
 4.700987e-06  1.134015e+00 
 4.701987e-06  1.134011e+00 
 4.702987e-06  1.134007e+00 
 4.703987e-06  1.134003e+00 
 4.704987e-06  1.133999e+00 
 4.705987e-06  1.133996e+00 
 4.706987e-06  1.133992e+00 
 4.707987e-06  1.133988e+00 
 4.708987e-06  1.133984e+00 
 4.709987e-06  1.133980e+00 
 4.710987e-06  1.133977e+00 
 4.711987e-06  1.133973e+00 
 4.712987e-06  1.133969e+00 
 4.713987e-06  1.133966e+00 
 4.714987e-06  1.133962e+00 
 4.715987e-06  1.133958e+00 
 4.716987e-06  1.133955e+00 
 4.717987e-06  1.133951e+00 
 4.718987e-06  1.133947e+00 
 4.719987e-06  1.133944e+00 
 4.720260e-06  1.133943e+00 
 4.720393e-06  1.133942e+00 
 4.720521e-06  1.133942e+00 
 4.720778e-06  1.133941e+00 
 4.720958e-06  1.133940e+00 
 4.721120e-06  1.133940e+00 
 4.721299e-06  1.133939e+00 
 4.721489e-06  1.133939e+00 
 4.721869e-06  1.133937e+00 
 4.722081e-06  1.133937e+00 
 4.722300e-06  1.133936e+00 
 4.722593e-06  1.133935e+00 
 4.722928e-06  1.133934e+00 
 4.723342e-06  1.133932e+00 
 4.723858e-06  1.133930e+00 
 4.724412e-06  1.133928e+00 
 4.725025e-06  1.133926e+00 
 4.725742e-06  1.133924e+00 
 4.726504e-06  1.133921e+00 
 4.727355e-06  1.133918e+00 
 4.728138e-06  1.133916e+00 
 4.728872e-06  1.133913e+00 
 4.729467e-06  1.133911e+00 
 4.730113e-06  1.133909e+00 
 4.730700e-06  1.133907e+00 
 4.731235e-06  1.133905e+00 
 4.731905e-06  1.133903e+00 
 4.732711e-06  1.133900e+00 
 4.733711e-06  1.133897e+00 
 4.734711e-06  1.133894e+00 
 4.735711e-06  1.133890e+00 
 4.736711e-06  1.133887e+00 
 4.737711e-06  1.133884e+00 
 4.738711e-06  1.133881e+00 
 4.739711e-06  1.133878e+00 
 4.740711e-06  1.133874e+00 
 4.741711e-06  1.133871e+00 
 4.742711e-06  1.133868e+00 
 4.743711e-06  1.133865e+00 
 4.744711e-06  1.133862e+00 
 4.745711e-06  1.133859e+00 
 4.746711e-06  1.133856e+00 
 4.747711e-06  1.133852e+00 
 4.748711e-06  1.133849e+00 
 4.749711e-06  1.133847e+00 
 4.750711e-06  1.133857e+00 
 4.751711e-06  1.134017e+00 
 4.752626e-06  1.134334e+00 
 4.753464e-06  1.134587e+00 
 4.754309e-06  1.134754e+00 
 4.755239e-06  1.134872e+00 
 4.756239e-06  1.134913e+00 
 4.757239e-06  1.134921e+00 
 4.758239e-06  1.134921e+00 
 4.759239e-06  1.134917e+00 
 4.760239e-06  1.134913e+00 
 4.761239e-06  1.134908e+00 
 4.762239e-06  1.134903e+00 
 4.763239e-06  1.134898e+00 
 4.764239e-06  1.134893e+00 
 4.765239e-06  1.134888e+00 
 4.766239e-06  1.134884e+00 
 4.767239e-06  1.134879e+00 
 4.768239e-06  1.134874e+00 
 4.769239e-06  1.134870e+00 
 4.770239e-06  1.134865e+00 
 4.771239e-06  1.134860e+00 
 4.772239e-06  1.134856e+00 
 4.773239e-06  1.134851e+00 
 4.774239e-06  1.134847e+00 
 4.775239e-06  1.134842e+00 
 4.776239e-06  1.134838e+00 
 4.777239e-06  1.134834e+00 
 4.778239e-06  1.134829e+00 
 4.779239e-06  1.134825e+00 
 4.780239e-06  1.134820e+00 
 4.781239e-06  1.134816e+00 
 4.782239e-06  1.134812e+00 
 4.783239e-06  1.134808e+00 
 4.784239e-06  1.134804e+00 
 4.785239e-06  1.134799e+00 
 4.786239e-06  1.134795e+00 
 4.787239e-06  1.134791e+00 
 4.788239e-06  1.134787e+00 
 4.789239e-06  1.134783e+00 
 4.790239e-06  1.134779e+00 
 4.791239e-06  1.134775e+00 
 4.792239e-06  1.134771e+00 
 4.793239e-06  1.134767e+00 
 4.794239e-06  1.134763e+00 
 4.795239e-06  1.134759e+00 
 4.796239e-06  1.134755e+00 
 4.797239e-06  1.134751e+00 
 4.798239e-06  1.134747e+00 
 4.799239e-06  1.134744e+00 
 4.800239e-06  1.134740e+00 
 4.801239e-06  1.134736e+00 
 4.802239e-06  1.134732e+00 
 4.803239e-06  1.134729e+00 
 4.804239e-06  1.134725e+00 
 4.805239e-06  1.134721e+00 
 4.806239e-06  1.134718e+00 
 4.807239e-06  1.134714e+00 
 4.808239e-06  1.134710e+00 
 4.809239e-06  1.134707e+00 
 4.810239e-06  1.134703e+00 
 4.811239e-06  1.134699e+00 
 4.812239e-06  1.134696e+00 
 4.813239e-06  1.134692e+00 
 4.814239e-06  1.134689e+00 
 4.815239e-06  1.134685e+00 
 4.816239e-06  1.134682e+00 
 4.817239e-06  1.134679e+00 
 4.818239e-06  1.134675e+00 
 4.819239e-06  1.134672e+00 
 4.819525e-06  1.134671e+00 
 4.819796e-06  1.134670e+00 
 4.819878e-06  1.134670e+00 
 4.820042e-06  1.134669e+00 
 4.820370e-06  1.134668e+00 
 4.820954e-06  1.134666e+00 
 4.821138e-06  1.134665e+00 
 4.821312e-06  1.134665e+00 
 4.821529e-06  1.134664e+00 
 4.821938e-06  1.134663e+00 
 4.822124e-06  1.134662e+00 
 4.822328e-06  1.134661e+00 
 4.822584e-06  1.134660e+00 
 4.823016e-06  1.134659e+00 
 4.823393e-06  1.134658e+00 
 4.823909e-06  1.134656e+00 
 4.824427e-06  1.134654e+00 
 4.825090e-06  1.134652e+00 
 4.825731e-06  1.134650e+00 
 4.826472e-06  1.134648e+00 
 4.827306e-06  1.134645e+00 
 4.827981e-06  1.134643e+00 
 4.828617e-06  1.134641e+00 
 4.829122e-06  1.134639e+00 
 4.829711e-06  1.134637e+00 
 4.830409e-06  1.134635e+00 
 4.831026e-06  1.134633e+00 
 4.831813e-06  1.134630e+00 
 4.832544e-06  1.134628e+00 
 4.833544e-06  1.134625e+00 
 4.834544e-06  1.134622e+00 
 4.835544e-06  1.134619e+00 
 4.836544e-06  1.134615e+00 
 4.837544e-06  1.134612e+00 
 4.838544e-06  1.134609e+00 
 4.839544e-06  1.134606e+00 
 4.840544e-06  1.134603e+00 
 4.841544e-06  1.134600e+00 
 4.842544e-06  1.134597e+00 
 4.843544e-06  1.134594e+00 
 4.844544e-06  1.134591e+00 
 4.845544e-06  1.134588e+00 
 4.846544e-06  1.134585e+00 
 4.847544e-06  1.134582e+00 
 4.848544e-06  1.134579e+00 
 4.849544e-06  1.134576e+00 
 4.850544e-06  1.134581e+00 
 4.851544e-06  1.134694e+00 
 4.852319e-06  1.134942e+00 
 4.853117e-06  1.135190e+00 
 4.853873e-06  1.135347e+00 
 4.854767e-06  1.135546e+00 
 4.855767e-06  1.135684e+00 
 4.856767e-06  1.135716e+00 
 4.857767e-06  1.135723e+00 
 4.858767e-06  1.135721e+00 
 4.859767e-06  1.135717e+00 
 4.860767e-06  1.135712e+00 
 4.861767e-06  1.135707e+00 
 4.862767e-06  1.135702e+00 
 4.863767e-06  1.135697e+00 
 4.864767e-06  1.135692e+00 
 4.865767e-06  1.135688e+00 
 4.866767e-06  1.135683e+00 
 4.867767e-06  1.135678e+00 
 4.868767e-06  1.135673e+00 
 4.869767e-06  1.135669e+00 
 4.870767e-06  1.135664e+00 
 4.871767e-06  1.135659e+00 
 4.872767e-06  1.135655e+00 
 4.873767e-06  1.135650e+00 
 4.874767e-06  1.135646e+00 
 4.875767e-06  1.135641e+00 
 4.876767e-06  1.135637e+00 
 4.877767e-06  1.135632e+00 
 4.878767e-06  1.135628e+00 
 4.879767e-06  1.135624e+00 
 4.880767e-06  1.135619e+00 
 4.881767e-06  1.135615e+00 
 4.882767e-06  1.135611e+00 
 4.883767e-06  1.135606e+00 
 4.884767e-06  1.135602e+00 
 4.885767e-06  1.135598e+00 
 4.886767e-06  1.135594e+00 
 4.887767e-06  1.135590e+00 
 4.888767e-06  1.135586e+00 
 4.889767e-06  1.135582e+00 
 4.890767e-06  1.135577e+00 
 4.891767e-06  1.135573e+00 
 4.892767e-06  1.135569e+00 
 4.893767e-06  1.135565e+00 
 4.894767e-06  1.135562e+00 
 4.895767e-06  1.135558e+00 
 4.896767e-06  1.135554e+00 
 4.897767e-06  1.135550e+00 
 4.898767e-06  1.135546e+00 
 4.899767e-06  1.135542e+00 
 4.900767e-06  1.135538e+00 
 4.901767e-06  1.135535e+00 
 4.902767e-06  1.135531e+00 
 4.903767e-06  1.135527e+00 
 4.904767e-06  1.135523e+00 
 4.905767e-06  1.135520e+00 
 4.906767e-06  1.135516e+00 
 4.907767e-06  1.135512e+00 
 4.908767e-06  1.135509e+00 
 4.909767e-06  1.135505e+00 
 4.910767e-06  1.135501e+00 
 4.911767e-06  1.135498e+00 
 4.912767e-06  1.135494e+00 
 4.913767e-06  1.135491e+00 
 4.914767e-06  1.135487e+00 
 4.915767e-06  1.135484e+00 
 4.916767e-06  1.135480e+00 
 4.917767e-06  1.135477e+00 
 4.918767e-06  1.135473e+00 
 4.919767e-06  1.135470e+00 
 4.920767e-06  1.135467e+00 
 4.921767e-06  1.135463e+00 
 4.922767e-06  1.135460e+00 
 4.923767e-06  1.135456e+00 
 4.924767e-06  1.135453e+00 
 4.925767e-06  1.135450e+00 
 4.926767e-06  1.135446e+00 
 4.927767e-06  1.135443e+00 
 4.928767e-06  1.135440e+00 
 4.929767e-06  1.135437e+00 
 4.930767e-06  1.135433e+00 
 4.931767e-06  1.135430e+00 
 4.932767e-06  1.135427e+00 
 4.933767e-06  1.135424e+00 
 4.934767e-06  1.135421e+00 
 4.935767e-06  1.135418e+00 
 4.936767e-06  1.135414e+00 
 4.937767e-06  1.135411e+00 
 4.938767e-06  1.135408e+00 
 4.939767e-06  1.135405e+00 
 4.940767e-06  1.135402e+00 
 4.941767e-06  1.135399e+00 
 4.942767e-06  1.135396e+00 
 4.943767e-06  1.135393e+00 
 4.944767e-06  1.135390e+00 
 4.945767e-06  1.135387e+00 
 4.946767e-06  1.135384e+00 
 4.947767e-06  1.135381e+00 
 4.948767e-06  1.135378e+00 
 4.949047e-06  1.135377e+00 
 4.949174e-06  1.135377e+00 
 4.949268e-06  1.135376e+00 
 4.949364e-06  1.135376e+00 
 4.949556e-06  1.135376e+00 
 4.949652e-06  1.135375e+00 
 4.949710e-06  1.135375e+00 
 4.949743e-06  1.135386e+00 
 4.949766e-06  1.135650e+00 
 4.949785e-06  1.136967e+00 
 4.949802e-06  1.139777e+00 
 4.949820e-06  1.145085e+00 
 4.949841e-06  1.154699e+00 
 4.949863e-06  1.168277e+00 
 4.949889e-06  1.190249e+00 
 4.949920e-06  1.222503e+00 
 4.949959e-06  1.274527e+00 
 4.950005e-06  1.353439e+00 
 4.950066e-06  1.478948e+00 
 4.950142e-06  1.670231e+00 
 4.950248e-06  1.976234e+00 
 4.950407e-06  2.476760e+00 
 4.950649e-06  3.223225e+00 
 4.950909e-06  3.867009e+00 
 4.951244e-06  4.354778e+00 
 4.951561e-06  4.521713e+00 
 4.951924e-06  4.555018e+00 
 4.952367e-06  4.552094e+00 
 4.952883e-06  4.548632e+00 
 4.953883e-06  4.541990e+00 
 4.954811e-06  4.535898e+00 
 4.955811e-06  4.529409e+00 
 4.956811e-06  4.522997e+00 
 4.957811e-06  4.516662e+00 
 4.958811e-06  4.510403e+00 
 4.959811e-06  4.504218e+00 
 4.960811e-06  4.498106e+00 
 4.961811e-06  4.492068e+00 
 4.962811e-06  4.486101e+00 
 4.963811e-06  4.480206e+00 
 4.964811e-06  4.474381e+00 
 4.965811e-06  4.468625e+00 
 4.966811e-06  4.462938e+00 
 4.967811e-06  4.457319e+00 
 4.968811e-06  4.451766e+00 
 4.969811e-06  4.446280e+00 
 4.970811e-06  4.440859e+00 
 4.971811e-06  4.435503e+00 
 4.972811e-06  4.430210e+00 
 4.973811e-06  4.424981e+00 
 4.974811e-06  4.419814e+00 
 4.975811e-06  4.414708e+00 
 4.976811e-06  4.409664e+00 
 4.977811e-06  4.404679e+00 
 4.978811e-06  4.399754e+00 
 4.979811e-06  4.394887e+00 
 4.980811e-06  4.390079e+00 
 4.981811e-06  4.385328e+00 
 4.982811e-06  4.380633e+00 
 4.983811e-06  4.375994e+00 
 4.984811e-06  4.371411e+00 
 4.985811e-06  4.366882e+00 
 4.986811e-06  4.362407e+00 
 4.987811e-06  4.357985e+00 
 4.988811e-06  4.353616e+00 
 4.989811e-06  4.349299e+00 
 4.990811e-06  4.345034e+00 
 4.991811e-06  4.340819e+00 
 4.992811e-06  4.336655e+00 
 4.993811e-06  4.332540e+00 
 4.994811e-06  4.328474e+00 
 4.995811e-06  4.324456e+00 
 4.996811e-06  4.320487e+00 
 4.997811e-06  4.316564e+00 
 4.998811e-06  4.312689e+00 
 4.999811e-06  4.308859e+00 
 5.000000e-06  4.308142e+00 
